"1372057497", "524012", "0", "0", "-2.00"
"1372061097", "524012", "0", "0", "-2.00"
"1372064697", "524012", "0", "0", "-2.00"
"1372068297", "524012", "0", "0", "-2.00"
"1372071896", "524012", "0", "0", "-2.00"
"1372075496", "524012", "0", "0", "-2.00"
"1372079096", "524012", "1", "8", "0.00"
"1372082697", "524012", "1", "5", "0.00"
"1372086296", "524012", "1", "5", "0.00"
"1372089896", "524012", "3", "5", "2.75"
"1372093497", "524012", "5", "5", "2.75"
"1372097097", "524012", "2", "3", "2.75"
"1372100697", "524012", "3", "3", "5.00"
"1372104296", "524012", "1", "3", "5.00"
"1372107897", "524012", "3", "3", "5.00"
"1372111496", "524012", "1", "3", "4.25"
"1372115096", "524012", "1", "3", "4.25"
"1372118697", "524012", "1", "3", "4.25"
"1372122296", "524012", "1", "3", "0.25"
"1372125897", "524012", "2", "3", "0.25"
"1372129496", "524012", "3", "3", "0.25"
"1372133097", "524012", "1", "3", "0.25"
"1372136697", "524012", "2", "3", "0.00"
"1372140297", "524012", "3", "8", "0.00"
