"1379660685", "524012", "-99", "-99", "-2.00"
"1379664284", "524012", "-99", "-99", "-2.00"
"1379667884", "524012", "-99", "-99", "-2.00"
"1379671485", "524012", "-99", "-99", "-2.00"
"1379675084", "524012", "-99", "-99", "-2.00"
"1379678684", "524012", "-99", "-99", "-2.00"
"1379682284", "524012", "-99", "-99", "0.00"
"1379685884", "524012", "-99", "-99", "0.00"
"1379689484", "524012", "-99", "-99", "0.00"
"1379693084", "524012", "-99", "-99", "2.50"
"1379696684", "524012", "2", "5", "2.50"
"1379700284", "524012", "2", "3", "2.50"
"1379703884", "524012", "2", "3", "5.00"
"1379707484", "524012", "2", "3", "5.00"
"1379711084", "524012", "2", "3", "5.00"
"1379714685", "524012", "2", "3", "4.25"
"1379718284", "524012", "2", "3", "4.25"
"1379721884", "524012", "2", "3", "4.25"
"1379725484", "524012", "1", "3", "0.25"
"1379729084", "524012", "0", "3", "0.25"
"1379732685", "524012", "1", "3", "0.25"
"1379736284", "524012", "1", "3", "0.25"
"1379739884", "524012", "2", "3", "0.00"
"1379743484", "524012", "4", "8", "0.00"
