"1372921496", "607322", "6", "7", "0.00"
"1372925095", "607322", "4", "7", "0.00"
"1372928696", "607322", "5", "7", "0.00"
"1372932296", "607322", "4", "7", "0.00"
"1372935895", "607322", "4", "7", "0.00"
"1372939495", "607322", "4", "7", "0.00"
"1372943096", "607322", "5", "7", "0.00"
"1372946695", "607322", "5", "7", "0.00"
"1372950296", "607322", "5", "7", "0.00"
"1372953896", "607322", "5", "7", "2.00"
"1372957495", "607322", "5", "7", "2.00"
"1372961096", "607322", "6", "7", "2.00"
"1372964696", "607322", "5", "7", "4.50"
"1372968295", "607322", "5", "7", "4.50"
"1372971895", "607322", "6", "7", "4.50"
"1372975495", "607322", "4", "7", "4.25"
"1372979096", "607322", "6", "7", "4.25"
"1372982696", "607322", "6", "7", "4.25"
"1372986296", "607322", "6", "7", "0.00"
"1372989895", "607322", "6", "7", "0.00"
"1372993495", "607322", "6", "7", "0.00"
"1372997096", "607322", "6", "7", "0.00"
"1373000695", "607322", "6", "7", "0.00"
"1373004295", "607322", "3", "7", "0.00"
