"1379574284", "607322", "0", "6", "0.00"
"1379577885", "607322", "0", "6", "0.00"
"1379581484", "607322", "0", "6", "0.00"
"1379585084", "607322", "0", "6", "0.00"
"1379588685", "607322", "0", "6", "0.00"
"1379592285", "607322", "0", "6", "0.00"
"1379595886", "607322", "0", "6", "0.00"
"1379599484", "607322", "0", "6", "0.00"
"1379603084", "607322", "0", "6", "0.00"
"1379606684", "607322", "0", "6", "2.25"
"1379610284", "607322", "0", "6", "2.25"
"1379613884", "607322", "0", "6", "2.25"
"1379617485", "607322", "0", "6", "4.75"
"1379621084", "607322", "0", "6", "4.75"
"1379624685", "607322", "0", "6", "4.75"
"1379628285", "607322", "0", "6", "4.50"
"1379631884", "607322", "-99", "-99", "4.50"
"1379635484", "607322", "-99", "-99", "4.50"
"1379639084", "607322", "-99", "-99", "0.00"
"1379642685", "607322", "-99", "-99", "0.00"
"1379646284", "607322", "-99", "-99", "0.00"
"1379649884", "607322", "-99", "-99", "0.00"
"1379653484", "607322", "-99", "-99", "0.00"
"1379657084", "607322", "-99", "-99", "0.00"
