"1377500688", "607322", "2", "6", "0.00"
"1377504288", "607322", "1", "6", "0.00"
"1377507888", "607322", "1", "6", "0.00"
"1377511487", "607322", "1", "6", "0.00"
"1377515089", "607322", "1", "6", "0.00"
"1377518688", "607322", "1", "6", "0.00"
"1377522288", "607322", "0", "0", "-2.00"
"1377525887", "607322", "0", "0", "-2.00"
"1377529487", "607322", "2", "6", "0.00"
"1377533087", "607322", "3", "6", "2.25"
"1377536687", "607322", "3", "6", "2.25"
"1377540287", "607322", "4", "6", "2.25"
"1377543888", "607322", "4", "6", "4.75"
"1377547488", "607322", "3", "6", "4.75"
"1377551088", "607322", "4", "6", "4.75"
"1377554688", "607322", "4", "6", "4.50"
"1377558287", "607322", "3", "6", "4.50"
"1377561887", "607322", "1", "6", "4.50"
"1377565488", "607322", "3", "6", "0.00"
"1377569088", "607322", "4", "6", "0.00"
"1377572688", "607322", "4", "6", "0.00"
"1377576287", "607322", "3", "6", "0.00"
"1377579888", "607322", "3", "6", "0.00"
"1377583487", "607322", "3", "6", "0.00"
