"1379055885", "607322", "2", "6", "0.00"
"1379059485", "607322", "1", "6", "0.00"
"1379063085", "607322", "1", "6", "0.00"
"1379066686", "607322", "1", "6", "0.00"
"1379070285", "607322", "1", "6", "0.00"
"1379073885", "607322", "1", "6", "0.00"
"1379077485", "607322", "0", "0", "-2.00"
"1379081085", "607322", "0", "0", "-2.00"
"1379084685", "607322", "2", "6", "0.00"
"1379088285", "607322", "4", "6", "2.25"
"1379091885", "607322", "4", "6", "2.25"
"1379095486", "607322", "3", "6", "2.25"
"1379099085", "607322", "3", "6", "4.75"
"1379102684", "607322", "2", "6", "4.75"
"1379106285", "607322", "2", "6", "4.75"
"1379109885", "607322", "3", "6", "4.50"
"1379113485", "607322", "3", "6", "4.50"
"1379117085", "607322", "3", "6", "4.50"
"1379120685", "607322", "2", "6", "0.00"
"1379124285", "607322", "3", "6", "0.00"
"1379127885", "607322", "2", "6", "0.00"
"1379131485", "607322", "2", "6", "0.00"
"1379135085", "607322", "2", "6", "0.00"
"1379138685", "607322", "1", "6", "0.00"
