"1374563093", "607322", "1", "7", "0.00"
"1374566693", "607322", "1", "7", "0.00"
"1374570293", "607322", "0", "7", "0.00"
"1374573893", "607322", "0", "7", "0.00"
"1374577493", "607322", "0", "7", "0.00"
"1374581093", "607322", "0", "7", "0.00"
"1374584693", "607322", "0", "7", "0.00"
"1374588293", "607322", "0", "7", "0.00"
"1374591893", "607322", "0", "7", "0.00"
"1374595492", "607322", "3", "7", "2.00"
"1374599093", "607322", "4", "7", "2.00"
"1374602692", "607322", "3", "7", "2.00"
"1374606293", "607322", "3", "7", "4.50"
"1374609893", "607322", "3", "7", "4.50"
"1374613492", "607322", "4", "7", "4.50"
"1374617092", "607322", "4", "7", "4.25"
"1374620692", "607322", "4", "7", "4.25"
"1374624292", "607322", "4", "7", "4.25"
"1374627893", "607322", "4", "7", "0.00"
"1374631493", "607322", "4", "7", "0.00"
"1374635092", "607322", "4", "7", "0.00"
"1374638693", "607322", "4", "7", "0.00"
"1374642292", "607322", "3", "7", "0.00"
"1374645892", "607322", "1", "7", "0.00"
