"1377673488", "607322", "1", "6", "0.00"
"1377677088", "607322", "1", "6", "0.00"
"1377680688", "607322", "1", "6", "0.00"
"1377684288", "607322", "1", "6", "0.00"
"1377687887", "607322", "1", "6", "0.00"
"1377691487", "607322", "1", "6", "0.00"
"1377695087", "607322", "0", "0", "-2.00"
"1377698688", "607322", "0", "0", "-2.00"
"1377702287", "607322", "3", "6", "0.00"
"1377705888", "607322", "2", "6", "2.25"
"1377709487", "607322", "4", "6", "2.25"
"1377713087", "607322", "3", "6", "2.25"
"1377716687", "607322", "3", "6", "4.75"
"1377720288", "607322", "3", "6", "4.75"
"1377723888", "607322", "4", "6", "4.75"
"1377727487", "607322", "3", "6", "4.50"
"1377731087", "607322", "3", "6", "4.50"
"1377734687", "607322", "3", "6", "4.50"
"1377738287", "607322", "4", "6", "0.00"
"1377741887", "607322", "3", "6", "0.00"
"1377745487", "607322", "4", "6", "0.00"
"1377754188", "607322", "3", "6", "0.00"
"1377757787", "607322", "2", "6", "0.00"
