"1379315084", "607322", "1", "6", "0.00"
"1379318685", "607322", "0", "6", "0.00"
"1379322285", "607322", "0", "6", "0.00"
"1379325884", "607322", "0", "6", "0.00"
"1379329485", "607322", "0", "6", "0.00"
"1379333085", "607322", "0", "6", "0.00"
"1379336684", "607322", "0", "0", "-2.00"
"1379340285", "607322", "0", "0", "-2.00"
"1379343884", "607322", "1", "6", "0.00"
"1379347485", "607322", "1", "6", "2.25"
"1379351085", "607322", "2", "6", "2.25"
"1379354685", "607322", "3", "6", "2.25"
"1379358285", "607322", "2", "6", "4.75"
"1379361885", "607322", "3", "6", "4.75"
"1379365485", "607322", "3", "6", "4.75"
"1379369084", "607322", "2", "6", "4.50"
"1379372685", "607322", "1", "6", "4.50"
"1379376284", "607322", "3", "6", "4.50"
"1379379885", "607322", "3", "6", "0.00"
"1379383485", "607322", "3", "6", "0.00"
"1379387085", "607322", "2", "6", "0.00"
"1379390685", "607322", "2", "6", "0.00"
"1379394284", "607322", "3", "6", "0.00"
"1379397885", "607322", "1", "6", "0.00"
