"1374476693", "607322", "2", "7", "0.00"
"1374480292", "607322", "0", "7", "0.00"
"1374483893", "607322", "0", "7", "0.00"
"1374487494", "607322", "0", "7", "0.00"
"1374491093", "607322", "0", "7", "0.00"
"1374494692", "607322", "0", "7", "0.00"
"1374498293", "607322", "0", "0", "-2.00"
"1374501892", "607322", "0", "0", "-2.00"
"1374505492", "607322", "2", "7", "0.00"
"1374509092", "607322", "2", "7", "2.00"
"1374512692", "607322", "4", "7", "2.00"
"1374516292", "607322", "3", "7", "2.00"
"1374519893", "607322", "3", "7", "4.50"
"1374523493", "607322", "4", "7", "4.50"
"1374527093", "607322", "3", "7", "4.50"
"1374530692", "607322", "2", "7", "4.25"
"1374534293", "607322", "0", "7", "4.25"
"1374537892", "607322", "2", "7", "4.25"
"1374541492", "607322", "4", "7", "0.00"
"1374545093", "607322", "4", "7", "0.00"
"1374548692", "607322", "3", "7", "0.00"
"1374552292", "607322", "4", "7", "0.00"
"1374555893", "607322", "3", "7", "0.00"
"1374559492", "607322", "3", "7", "0.00"
