"1373526295", "607322", "2", "7", "0.00"
"1373529894", "607322", "2", "7", "0.00"
"1373533494", "607322", "2", "7", "0.00"
"1373537095", "607322", "2", "7", "0.00"
"1373540695", "607322", "2", "7", "0.00"
"1373544294", "607322", "2", "7", "0.00"
"1373547895", "607322", "2", "7", "0.00"
"1373551494", "607322", "2", "7", "0.00"
"1373555094", "607322", "2", "7", "0.00"
"1373558694", "607322", "4", "7", "2.00"
"1373562295", "607322", "6", "7", "2.00"
"1373565894", "607322", "6", "7", "2.00"
"1373569494", "607322", "5", "7", "4.50"
"1373573094", "607322", "6", "7", "4.50"
"1373576694", "607322", "5", "7", "4.50"
"1373580294", "607322", "5", "7", "4.25"
"1373583895", "607322", "5", "7", "4.25"
"1373587495", "607322", "6", "7", "4.25"
"1373591094", "607322", "6", "7", "0.00"
"1373594694", "607322", "6", "7", "0.00"
"1373598294", "607322", "6", "7", "0.00"
"1373601894", "607322", "6", "7", "0.00"
"1373605494", "607322", "6", "7", "0.00"
"1373609094", "607322", "3", "7", "0.00"
