"1377068688", "607322", "2", "6", "0.00"
"1377072288", "607322", "1", "6", "0.00"
"1377075888", "607322", "1", "6", "0.00"
"1377079489", "607322", "1", "6", "0.00"
"1377083088", "607322", "1", "6", "0.00"
"1377086689", "607322", "1", "6", "0.00"
"1377090288", "607322", "0", "0", "-2.00"
"1377093888", "607322", "0", "0", "-2.00"
"1377097488", "607322", "2", "6", "0.00"
"1377101089", "607322", "3", "6", "2.25"
"1377104688", "607322", "4", "6", "2.25"
"1377108288", "607322", "3", "6", "2.25"
"1377111888", "607322", "4", "6", "4.75"
"1377115488", "607322", "4", "6", "4.75"
"1377119088", "607322", "4", "6", "4.75"
"1377122688", "607322", "3", "6", "4.50"
"1377126288", "607322", "3", "6", "4.50"
"1377129888", "607322", "2", "6", "4.50"
"1377133488", "607322", "3", "6", "0.00"
"1377137088", "607322", "4", "6", "0.00"
"1377140688", "607322", "4", "6", "0.00"
"1377144288", "607322", "3", "6", "0.00"
"1377147888", "607322", "3", "6", "0.00"
"1377151488", "607322", "2", "6", "0.00"
