"1377759888", "607322", "1", "6", "0.00"
"1377763487", "607322", "1", "6", "0.00"
"1377767087", "607322", "1", "6", "0.00"
"1377770689", "607322", "1", "6", "0.00"
"1377774287", "607322", "1", "6", "0.00"
"1377777887", "607322", "1", "6", "0.00"
"1377781487", "607322", "2", "6", "0.00"
"1377785087", "607322", "2", "6", "0.00"
"1377788687", "607322", "3", "6", "0.00"
"1377792288", "607322", "4", "6", "2.25"
"1377795887", "607322", "3", "6", "2.25"
"1377799487", "607322", "4", "6", "2.25"
"1377803087", "607322", "4", "6", "4.75"
"1377806688", "607322", "4", "6", "4.75"
"1377810287", "607322", "4", "6", "4.75"
"1377813887", "607322", "4", "6", "4.50"
"1377817487", "607322", "3", "6", "4.50"
"1377821087", "607322", "2", "6", "4.50"
"1377824687", "607322", "4", "6", "0.00"
"1377828287", "607322", "4", "6", "0.00"
"1377831887", "607322", "4", "6", "0.00"
"1377835487", "607322", "4", "6", "0.00"
"1377839087", "607322", "4", "6", "0.00"
"1377842687", "607322", "3", "6", "0.00"
