"1373958294", "607322", "2", "7", "0.00"
"1373961894", "607322", "1", "7", "0.00"
"1373965494", "607322", "2", "7", "0.00"
"1373969094", "607322", "1", "7", "0.00"
"1373972693", "607322", "1", "7", "0.00"
"1373976294", "607322", "1", "7", "0.00"
"1373979894", "607322", "1", "7", "0.00"
"1373983493", "607322", "1", "7", "0.00"
"1373987093", "607322", "2", "7", "0.00"
"1373990693", "607322", "3", "7", "2.00"
"1373994293", "607322", "4", "7", "2.00"
"1373997893", "607322", "4", "7", "2.00"
"1374001494", "607322", "5", "7", "4.50"
"1374005094", "607322", "5", "7", "4.50"
"1374008693", "607322", "4", "7", "4.50"
"1374012294", "607322", "5", "7", "4.25"
"1374015893", "607322", "3", "7", "4.25"
"1374019493", "607322", "2", "7", "4.25"
"1374023094", "607322", "4", "7", "0.00"
"1374026694", "607322", "5", "7", "0.00"
"1374030293", "607322", "5", "7", "0.00"
"1374033894", "607322", "4", "7", "0.00"
"1374037493", "607322", "3", "7", "0.00"
"1374041093", "607322", "4", "7", "0.00"
