"1374649493", "607322", "1", "7", "0.00"
"1374653092", "607322", "1", "7", "0.00"
"1374656692", "607322", "0", "7", "0.00"
"1374660292", "607322", "0", "7", "0.00"
"1374663893", "607322", "0", "7", "0.00"
"1374667492", "607322", "0", "7", "0.00"
"1374671093", "607322", "0", "0", "-2.00"
"1374674692", "607322", "0", "0", "-2.00"
"1374678292", "607322", "2", "7", "0.00"
"1374681893", "607322", "1", "7", "2.00"
"1374685492", "607322", "4", "7", "2.00"
"1374689092", "607322", "4", "7", "2.00"
"1374692692", "607322", "4", "7", "4.50"
"1374696293", "607322", "4", "7", "4.50"
"1374699893", "607322", "4", "7", "4.50"
"1374703492", "607322", "3", "7", "4.25"
"1374707092", "607322", "2", "7", "4.25"
"1374710693", "607322", "3", "7", "4.25"
"1374714292", "607322", "4", "7", "0.00"
"1374717893", "607322", "4", "7", "0.00"
"1374721492", "607322", "4", "7", "0.00"
"1374725092", "607322", "3", "7", "0.00"
"1374728692", "607322", "2", "7", "0.00"
"1374732293", "607322", "2", "7", "0.00"
