"1373612694", "607322", "4", "7", "0.00"
"1373616294", "607322", "4", "7", "0.00"
"1373619894", "607322", "3", "7", "0.00"
"1373623494", "607322", "3", "7", "0.00"
"1373627094", "607322", "3", "7", "0.00"
"1373630694", "607322", "4", "7", "0.00"
"1373634296", "607322", "0", "0", "-2.00"
"1373637894", "607322", "0", "0", "-2.00"
"1373641494", "607322", "3", "7", "0.00"
"1373645094", "607322", "4", "7", "2.00"
"1373648694", "607322", "2", "7", "2.00"
"1373652293", "607322", "5", "7", "2.00"
"1373655894", "607322", "5", "7", "4.50"
"1373659494", "607322", "5", "7", "4.50"
"1373663094", "607322", "4", "7", "4.50"
"1373666694", "607322", "5", "7", "4.25"
"1373670294", "607322", "5", "7", "4.25"
"1373673895", "607322", "4", "7", "4.25"
"1373677494", "607322", "5", "7", "0.00"
"1373681094", "607322", "5", "7", "0.00"
"1373684694", "607322", "5", "7", "0.00"
"1373688294", "607322", "5", "7", "0.00"
"1373691893", "607322", "4", "7", "0.00"
"1373695494", "607322", "3", "7", "0.00"
