"1376550290", "607322", "3", "6", "0.00"
"1376553889", "607322", "3", "6", "0.00"
"1376557489", "607322", "3", "6", "0.00"
"1376561090", "607322", "3", "6", "0.00"
"1376564689", "607322", "3", "6", "0.00"
"1376568289", "607322", "3", "6", "0.00"
"1376571889", "607322", "3", "6", "0.00"
"1376575489", "607322", "3", "6", "0.00"
"1376579089", "607322", "3", "6", "0.00"
"1376582689", "607322", "4", "6", "2.00"
"1376586289", "607322", "4", "6", "2.00"
"1376589889", "607322", "4", "6", "2.00"
"1376593490", "607322", "3", "6", "4.50"
"1376597090", "607322", "4", "6", "4.50"
"1376600689", "607322", "3", "6", "4.50"
"1376604289", "607322", "4", "6", "4.25"
"1376607889", "607322", "2", "6", "4.25"
"1376611489", "607322", "2", "6", "4.25"
"1376615089", "607322", "4", "6", "0.00"
"1376618689", "607322", "4", "6", "0.00"
"1376622289", "607322", "2", "6", "0.00"
"1376625889", "607322", "3", "6", "0.00"
"1376629489", "607322", "3", "6", "0.00"
"1376633089", "607322", "2", "6", "0.00"
