"1375427092", "607322", "3", "6", "0.00"
"1375430691", "607322", "2", "6", "0.00"
"1375434291", "607322", "0", "6", "0.00"
"1375437891", "607322", "0", "6", "0.00"
"1375441491", "607322", "0", "6", "0.00"
"1375445091", "607322", "0", "6", "0.00"
"1375448693", "607322", "0", "0", "-2.00"
"1375452291", "607322", "0", "0", "-2.00"
"1375455891", "607322", "2", "6", "0.00"
"1375459491", "607322", "3", "6", "2.00"
"1375463090", "607322", "3", "6", "2.00"
"1375466691", "607322", "2", "6", "2.00"
"1375470291", "607322", "4", "6", "4.50"
"1375473891", "607322", "4", "6", "4.50"
"1375477491", "607322", "3", "6", "4.50"
"1375481091", "607322", "4", "6", "4.25"
"1375484691", "607322", "3", "6", "4.25"
"1375488291", "607322", "3", "6", "4.25"
"1375491891", "607322", "3", "6", "0.00"
"1375495490", "607322", "2", "6", "0.00"
"1375499091", "607322", "4", "6", "0.00"
"1375502691", "607322", "4", "6", "0.00"
"1375506291", "607322", "4", "6", "0.00"
"1375509891", "607322", "4", "6", "0.00"
