"1373267094", "607322", "3", "7", "0.00"
"1373270695", "607322", "1", "7", "0.00"
"1373274295", "607322", "1", "7", "0.00"
"1373277895", "607322", "1", "7", "0.00"
"1373281495", "607322", "1", "7", "0.00"
"1373285094", "607322", "1", "7", "0.00"
"1373288695", "607322", "0", "0", "-2.00"
"1373292294", "607322", "0", "0", "-2.00"
"1373295894", "607322", "4", "7", "0.00"
"1373299495", "607322", "3", "7", "2.00"
"1373303095", "607322", "4", "7", "2.00"
"1373306695", "607322", "5", "7", "2.00"
"1373310294", "607322", "6", "7", "4.50"
"1373313895", "607322", "5", "7", "4.50"
"1373317495", "607322", "6", "7", "4.50"
"1373321095", "607322", "5", "7", "4.25"
"1373324694", "607322", "4", "7", "4.25"
"1373328294", "607322", "6", "7", "4.25"
"1373331895", "607322", "6", "7", "0.00"
"1373335495", "607322", "6", "7", "0.00"
"1373339094", "607322", "6", "7", "0.00"
"1373342694", "607322", "6", "7", "0.00"
"1373346295", "607322", "6", "7", "0.00"
"1373349895", "607322", "2", "7", "0.00"
