"1377587087", "607322", "2", "6", "0.00"
"1377590687", "607322", "2", "6", "0.00"
"1377594287", "607322", "2", "6", "0.00"
"1377597888", "607322", "2", "6", "0.00"
"1377601487", "607322", "2", "6", "0.00"
"1377605087", "607322", "2", "6", "0.00"
"1377608687", "607322", "3", "6", "0.00"
"1377612288", "607322", "3", "6", "0.00"
"1377615888", "607322", "3", "6", "0.00"
"1377619487", "607322", "2", "6", "2.25"
"1377623087", "607322", "3", "6", "2.25"
"1377626687", "607322", "4", "6", "2.25"
"1377630288", "607322", "4", "6", "4.75"
"1377633887", "607322", "4", "6", "4.75"
"1377637487", "607322", "4", "6", "4.75"
"1377641087", "607322", "4", "6", "4.50"
"1377644688", "607322", "3", "6", "4.50"
"1377648288", "607322", "4", "6", "4.50"
"1377651887", "607322", "4", "6", "0.00"
"1377655487", "607322", "4", "6", "0.00"
"1377659087", "607322", "3", "6", "0.00"
"1377662687", "607322", "3", "6", "0.00"
"1377666287", "607322", "2", "6", "0.00"
"1377669887", "607322", "2", "6", "0.00"
