"1374822292", "607322", "3", "7", "0.00"
"1374825892", "607322", "3", "7", "0.00"
"1374829492", "607322", "2", "7", "0.00"
"1374833092", "607322", "2", "7", "0.00"
"1374836692", "607322", "2", "7", "0.00"
"1374840293", "607322", "2", "7", "0.00"
"1374843892", "607322", "0", "0", "-2.00"
"1374847492", "607322", "0", "0", "-2.00"
"1374851092", "607322", "1", "7", "0.00"
"1374854692", "607322", "1", "7", "2.00"
"1374858292", "607322", "4", "7", "2.00"
"1374861892", "607322", "4", "7", "2.00"
"1374865492", "607322", "4", "7", "4.50"
"1374869092", "607322", "3", "7", "4.50"
"1374872692", "607322", "3", "7", "4.50"
"1374876292", "607322", "3", "7", "4.25"
"1374879892", "607322", "2", "7", "4.25"
"1374883492", "607322", "4", "7", "4.25"
"1374887092", "607322", "4", "7", "0.00"
"1374890692", "607322", "4", "7", "0.00"
"1374894292", "607322", "4", "7", "0.00"
"1374897892", "607322", "3", "7", "0.00"
"1374901492", "607322", "4", "7", "0.00"
"1374905092", "607322", "3", "7", "0.00"
