"1376031889", "607322", "4", "6", "0.00"
"1376035490", "607322", "2", "6", "0.00"
"1376039090", "607322", "1", "6", "0.00"
"1376042690", "607322", "0", "6", "0.00"
"1376046290", "607322", "0", "6", "0.00"
"1376049890", "607322", "0", "6", "0.00"
"1376053490", "607322", "0", "0", "-2.00"
"1376057090", "607322", "0", "0", "-2.00"
"1376060690", "607322", "4", "6", "0.00"
"1376064290", "607322", "4", "6", "2.00"
"1376067890", "607322", "4", "6", "2.00"
"1376071490", "607322", "3", "6", "2.00"
"1376075090", "607322", "2", "6", "4.50"
"1376078690", "607322", "4", "6", "4.50"
"1376082289", "607322", "4", "6", "4.50"
"1376085890", "607322", "3", "6", "4.25"
"1376089491", "607322", "4", "6", "4.25"
"1376093089", "607322", "2", "6", "4.25"
"1376096690", "607322", "4", "6", "0.00"
"1376100290", "607322", "4", "6", "0.00"
"1376103890", "607322", "4", "6", "0.00"
"1376107490", "607322", "4", "6", "0.00"
"1376111090", "607322", "4", "6", "0.00"
"1376114690", "607322", "2", "6", "0.00"
