"1371798298", "607322", "2", "7", "0.00"
"1371801897", "607322", "3", "7", "0.00"
"1371805497", "607322", "2", "7", "0.00"
"1371809097", "607322", "1", "7", "0.00"
"1371812697", "607322", "1", "7", "0.00"
"1371816297", "607322", "1", "7", "0.00"
"1371819897", "607322", "0", "0", "-2.00"
"1371823497", "607322", "0", "0", "-2.00"
"1371827097", "607322", "3", "7", "0.00"
"1371830698", "607322", "5", "7", "2.00"
"1371834297", "607322", "6", "7", "2.00"
"1371837898", "607322", "6", "7", "2.00"
"1371841497", "607322", "6", "7", "4.50"
"1371845097", "607322", "6", "7", "4.50"
"1371848697", "607322", "7", "7", "4.50"
"1371852297", "607322", "6", "7", "4.25"
"1371855897", "607322", "5", "7", "4.25"
"1371859497", "607322", "7", "7", "4.25"
"1371863097", "607322", "6", "7", "0.00"
"1371866697", "607322", "6", "7", "0.00"
"1371870297", "607322", "6", "7", "0.00"
"1371873897", "607322", "6", "7", "0.00"
"1371877497", "607322", "6", "7", "0.00"
"1371881097", "607322", "6", "7", "0.00"
