"1378191886", "607322", "2", "6", "0.00"
"1378195487", "607322", "2", "6", "0.00"
"1378199086", "607322", "2", "6", "0.00"
"1378202687", "607322", "2", "6", "0.00"
"1378206287", "607322", "2", "6", "0.00"
"1378209887", "607322", "2", "6", "0.00"
"1378213487", "607322", "2", "6", "0.00"
"1378217086", "607322", "2", "6", "0.00"
"1378220686", "607322", "2", "6", "0.00"
"1378224287", "607322", "5", "6", "2.25"
"1378227887", "607322", "5", "6", "2.25"
"1378231487", "607322", "6", "6", "2.25"
"1378235086", "607322", "6", "6", "4.75"
"1378238686", "607322", "6", "6", "4.75"
"1378242287", "607322", "5", "6", "4.75"
"1378245886", "607322", "4", "6", "4.50"
"1378249486", "607322", "5", "6", "4.50"
"1378253086", "607322", "4", "6", "4.50"
"1378256686", "607322", "5", "6", "0.00"
"1378260287", "607322", "5", "6", "0.00"
"1378263886", "607322", "4", "6", "0.00"
"1378267486", "607322", "5", "6", "0.00"
"1378271087", "607322", "3", "6", "0.00"
"1378274686", "607322", "3", "6", "0.00"
