"1378105486", "607322", "2", "6", "0.00"
"1378109087", "607322", "3", "6", "0.00"
"1378112686", "607322", "2", "6", "0.00"
"1378116287", "607322", "2", "6", "0.00"
"1378119888", "607322", "2", "6", "0.00"
"1378123486", "607322", "2", "6", "0.00"
"1378127086", "607322", "0", "0", "-2.00"
"1378130687", "607322", "0", "0", "-2.00"
"1378134287", "607322", "2", "6", "0.00"
"1378137887", "607322", "4", "6", "2.25"
"1378141486", "607322", "2", "6", "2.25"
"1378145087", "607322", "3", "6", "2.25"
"1378148687", "607322", "4", "6", "4.75"
"1378152287", "607322", "3", "6", "4.75"
"1378155886", "607322", "3", "6", "4.75"
"1378159486", "607322", "3", "6", "4.50"
"1378163086", "607322", "3", "6", "4.50"
"1378166686", "607322", "4", "6", "4.50"
"1378170287", "607322", "4", "6", "0.00"
"1378173886", "607322", "3", "6", "0.00"
"1378177486", "607322", "3", "6", "0.00"
"1378181086", "607322", "3", "6", "0.00"
"1378184687", "607322", "3", "6", "0.00"
"1378188287", "607322", "3", "6", "0.00"
