"1374735892", "607322", "2", "7", "0.00"
"1374739492", "607322", "1", "7", "0.00"
"1374743092", "607322", "1", "7", "0.00"
"1374746693", "607322", "1", "7", "0.00"
"1374750292", "607322", "1", "7", "0.00"
"1374753892", "607322", "1", "7", "0.00"
"1374757492", "607322", "1", "7", "0.00"
"1374761092", "607322", "1", "7", "0.00"
"1374764692", "607322", "2", "7", "0.00"
"1374768293", "607322", "3", "7", "2.00"
"1374771892", "607322", "3", "7", "2.00"
"1374775492", "607322", "3", "7", "2.00"
"1374779092", "607322", "4", "7", "4.50"
"1374782692", "607322", "4", "7", "4.50"
"1374786292", "607322", "4", "7", "4.50"
"1374789892", "607322", "4", "7", "4.25"
"1374793492", "607322", "3", "7", "4.25"
"1374797092", "607322", "4", "7", "4.25"
"1374800692", "607322", "4", "7", "0.00"
"1374804292", "607322", "4", "7", "0.00"
"1374807892", "607322", "4", "7", "0.00"
"1374811492", "607322", "4", "7", "0.00"
"1374815092", "607322", "3", "7", "0.00"
"1374818692", "607322", "2", "7", "0.00"
