"1376377490", "607322", "0", "6", "0.00"
"1376381089", "607322", "0", "6", "0.00"
"1376384690", "607322", "0", "6", "0.00"
"1376388290", "607322", "0", "6", "0.00"
"1376391890", "607322", "0", "6", "0.00"
"1376395489", "607322", "0", "6", "0.00"
"1376399089", "607322", "0", "6", "0.00"
"1376402690", "607322", "0", "6", "0.00"
"1376406289", "607322", "1", "6", "0.00"
"1376409889", "607322", "3", "6", "2.00"
"1376413490", "607322", "3", "6", "2.00"
"1376417089", "607322", "4", "6", "2.00"
"1376420690", "607322", "3", "6", "4.50"
"1376424289", "607322", "3", "6", "4.50"
"1376427890", "607322", "4", "6", "4.50"
"1376431490", "607322", "3", "6", "4.25"
"1376435090", "607322", "3", "6", "4.25"
"1376438689", "607322", "3", "6", "4.25"
"1376442289", "607322", "4", "6", "0.00"
"1376445890", "607322", "4", "6", "0.00"
"1376449489", "607322", "4", "6", "0.00"
"1376453089", "607322", "4", "6", "0.00"
"1376456689", "607322", "3", "6", "0.00"
"1376460290", "607322", "2", "6", "0.00"
