"1375081491", "607322", "3", "7", "0.00"
"1375085091", "607322", "2", "7", "0.00"
"1375088691", "607322", "1", "7", "0.00"
"1375092292", "607322", "1", "7", "0.00"
"1375095892", "607322", "1", "7", "0.00"
"1375099492", "607322", "1", "7", "0.00"
"1375103092", "607322", "0", "0", "-2.00"
"1375106691", "607322", "0", "0", "-2.00"
"1375110292", "607322", "1", "7", "0.00"
"1375113891", "607322", "1", "7", "2.00"
"1375117491", "607322", "2", "7", "2.00"
"1375121092", "607322", "-99", "-99", "2.00"
"1375124691", "607322", "-99", "-99", "4.50"
"1375128292", "607322", "-99", "-99", "4.50"
"1375131892", "607322", "-99", "-99", "4.50"
"1375135492", "607322", "3", "7", "4.25"
"1375139092", "607322", "4", "7", "4.25"
"1375142691", "607322", "4", "7", "4.25"
"1375146291", "607322", "4", "7", "0.00"
"1375149892", "607322", "4", "7", "0.00"
"1375153491", "607322", "4", "7", "0.00"
"1375157091", "607322", "4", "7", "0.00"
"1375160691", "607322", "2", "7", "0.00"
"1375164291", "607322", "1", "7", "0.00"
