"1378969485", "607322", "3", "6", "0.00"
"1378973085", "607322", "2", "6", "0.00"
"1378976685", "607322", "2", "6", "0.00"
"1378980286", "607322", "2", "6", "0.00"
"1378983885", "607322", "2", "6", "0.00"
"1378987485", "607322", "1", "6", "0.00"
"1378991085", "607322", "1", "6", "0.00"
"1378994685", "607322", "1", "6", "0.00"
"1378998285", "607322", "2", "6", "0.00"
"1379001885", "607322", "1", "6", "2.25"
"1379005485", "607322", "4", "6", "2.25"
"1379009085", "607322", "4", "6", "2.25"
"1379012686", "607322", "4", "6", "4.75"
"1379016285", "607322", "3", "6", "4.75"
"1379019885", "607322", "3", "6", "4.75"
"1379023485", "607322", "4", "6", "4.50"
"1379027085", "607322", "4", "6", "4.50"
"1379030685", "607322", "3", "6", "4.50"
"1379034285", "607322", "4", "6", "0.00"
"1379037885", "607322", "4", "6", "0.00"
"1379041485", "607322", "4", "6", "0.00"
"1379045085", "607322", "4", "6", "0.00"
"1379048685", "607322", "2", "6", "0.00"
"1379052285", "607322", "2", "6", "0.00"
