"1378883086", "607322", "2", "6", "0.00"
"1378886685", "607322", "2", "6", "0.00"
"1378890286", "607322", "2", "6", "0.00"
"1378893885", "607322", "2", "6", "0.00"
"1378897485", "607322", "2", "6", "0.00"
"1378901086", "607322", "2", "6", "0.00"
"1378904685", "607322", "0", "0", "-2.00"
"1378908285", "607322", "0", "0", "-2.00"
"1378911886", "607322", "2", "6", "0.00"
"1378915485", "607322", "3", "6", "2.25"
"1378919086", "607322", "3", "6", "2.25"
"1378922685", "607322", "4", "6", "2.25"
"1378926285", "607322", "4", "6", "4.75"
"1378929885", "607322", "3", "6", "4.75"
"1378933485", "607322", "3", "6", "4.75"
"1378937085", "607322", "3", "6", "4.50"
"1378940685", "607322", "2", "6", "4.50"
"1378944285", "607322", "2", "6", "4.50"
"1378947885", "607322", "4", "6", "0.00"
"1378951485", "607322", "4", "6", "0.00"
"1378955085", "607322", "4", "6", "0.00"
"1378958686", "607322", "3", "6", "0.00"
"1378962286", "607322", "2", "6", "0.00"
"1378965886", "607322", "2", "6", "0.00"
