"1375859090", "607322", "0", "6", "0.00"
"1375862690", "607322", "0", "6", "0.00"
"1375866290", "607322", "0", "6", "0.00"
"1375869891", "607322", "0", "6", "0.00"
"1375873491", "607322", "0", "6", "0.00"
"1375877091", "607322", "0", "6", "0.00"
"1375880690", "607322", "0", "0", "-2.00"
"1375884290", "607322", "0", "0", "-2.00"
"1375887890", "607322", "0", "6", "0.00"
"1375891491", "607322", "4", "6", "2.00"
"1375895091", "607322", "3", "6", "2.00"
"1375898690", "607322", "3", "6", "2.00"
"1375902290", "607322", "4", "6", "4.50"
"1375905891", "607322", "4", "6", "4.50"
"1375909491", "607322", "4", "6", "4.50"
"1375913090", "607322", "4", "6", "4.25"
"1375916690", "607322", "3", "6", "4.25"
"1375920290", "607322", "3", "6", "4.25"
"1375923890", "607322", "4", "6", "0.00"
"1375927490", "607322", "4", "6", "0.00"
"1375931090", "607322", "4", "6", "0.00"
"1375934691", "607322", "4", "6", "0.00"
"1375938290", "607322", "3", "6", "0.00"
"1375941890", "607322", "1", "6", "0.00"
