"1373439894", "607322", "3", "7", "0.00"
"1373443494", "607322", "3", "7", "0.00"
"1373447094", "607322", "2", "7", "0.00"
"1373450694", "607322", "2", "7", "0.00"
"1373454294", "607322", "2", "7", "0.00"
"1373457894", "607322", "2", "7", "0.00"
"1373461495", "607322", "0", "0", "-2.00"
"1373465094", "607322", "0", "0", "-2.00"
"1373468695", "607322", "3", "7", "0.00"
"1373472295", "607322", "3", "7", "2.00"
"1373475895", "607322", "6", "7", "2.00"
"1373479494", "607322", "6", "7", "2.00"
"1373483095", "607322", "5", "7", "4.50"
"1373486694", "607322", "6", "7", "4.50"
"1373490294", "607322", "6", "7", "4.50"
"1373493894", "607322", "5", "7", "4.25"
"1373497494", "607322", "5", "7", "4.25"
"1373501095", "607322", "5", "7", "4.25"
"1373504694", "607322", "5", "7", "0.00"
"1373508294", "607322", "5", "7", "0.00"
"1373511895", "607322", "5", "7", "0.00"
"1373515494", "607322", "6", "7", "0.00"
"1373519094", "607322", "5", "7", "0.00"
"1373522694", "607322", "3", "7", "0.00"
