"1378451086", "607322", "3", "6", "0.00"
"1378454686", "607322", "3", "6", "0.00"
"1378458286", "607322", "2", "6", "0.00"
"1378461887", "607322", "2", "6", "0.00"
"1378465486", "607322", "2", "6", "0.00"
"1378469086", "607322", "2", "6", "0.00"
"1378472686", "607322", "0", "0", "-2.00"
"1378476286", "607322", "0", "0", "-2.00"
"1378479887", "607322", "4", "6", "0.00"
"1378483486", "607322", "3", "6", "2.25"
"1378487086", "607322", "4", "6", "2.25"
"1378490686", "607322", "4", "6", "2.25"
"1378494286", "607322", "4", "6", "4.75"
"1378497886", "607322", "5", "6", "4.75"
"1378501486", "607322", "5", "6", "4.75"
"1378505086", "607322", "4", "6", "4.50"
"1378508686", "607322", "4", "6", "4.50"
"1378512286", "607322", "5", "6", "4.50"
"1378515886", "607322", "5", "6", "0.00"
"1378519486", "607322", "5", "6", "0.00"
"1378523086", "607322", "5", "6", "0.00"
"1378526686", "607322", "5", "6", "0.00"
"1378530286", "607322", "5", "6", "0.00"
"1378533886", "607322", "3", "6", "0.00"
