"1372057497", "607322", "2", "7", "0.00"
"1372061097", "607322", "2", "7", "0.00"
"1372064697", "607322", "2", "7", "0.00"
"1372068297", "607322", "2", "7", "0.00"
"1372071896", "607322", "2", "7", "0.00"
"1372075496", "607322", "2", "7", "0.00"
"1372079096", "607322", "0", "0", "-2.00"
"1372082697", "607322", "0", "0", "-2.00"
"1372086296", "607322", "4", "7", "0.00"
"1372089896", "607322", "5", "7", "2.00"
"1372093497", "607322", "5", "7", "2.00"
"1372097097", "607322", "7", "7", "2.00"
"1372100697", "607322", "7", "7", "4.50"
"1372104296", "607322", "7", "7", "4.50"
"1372107897", "607322", "5", "7", "4.50"
"1372111496", "607322", "5", "7", "4.25"
"1372115096", "607322", "5", "7", "4.25"
"1372118697", "607322", "6", "7", "4.25"
"1372122296", "607322", "6", "7", "0.00"
"1372125897", "607322", "7", "7", "0.00"
"1372129496", "607322", "7", "7", "0.00"
"1372133097", "607322", "7", "7", "0.00"
"1372136697", "607322", "4", "7", "0.00"
"1372140297", "607322", "3", "7", "0.00"
