"1377241488", "607322", "3", "6", "0.00"
"1377245088", "607322", "3", "6", "0.00"
"1377248687", "607322", "1", "6", "0.00"
"1377252288", "607322", "1", "6", "0.00"
"1377255888", "607322", "1", "6", "0.00"
"1377259488", "607322", "1", "6", "0.00"
"1377263088", "607322", "0", "0", "-2.00"
"1377266688", "607322", "0", "0", "-2.00"
"1377270288", "607322", "2", "6", "0.00"
"1377273888", "607322", "3", "6", "2.25"
"1377277488", "607322", "3", "6", "2.25"
"1377281088", "607322", "3", "6", "2.25"
"1377284688", "607322", "4", "6", "4.75"
"1377288288", "607322", "4", "6", "4.75"
"1377291888", "607322", "2", "6", "4.75"
"1377295488", "607322", "4", "6", "4.50"
"1377299088", "607322", "3", "6", "4.50"
"1377302688", "607322", "3", "6", "4.50"
"1377306288", "607322", "4", "6", "0.00"
"1377309888", "607322", "4", "6", "0.00"
"1377313488", "607322", "4", "6", "0.00"
"1377317088", "607322", "4", "6", "0.00"
"1377320687", "607322", "2", "6", "0.00"
"1377324288", "607322", "3", "6", "0.00"
