"1375772691", "607322", "0", "6", "0.00"
"1375776290", "607322", "0", "6", "0.00"
"1375779890", "607322", "0", "6", "0.00"
"1375783490", "607322", "0", "6", "0.00"
"1375787091", "607322", "0", "6", "0.00"
"1375790691", "607322", "0", "6", "0.00"
"1375794290", "607322", "0", "6", "0.00"
"1375797890", "607322", "2", "6", "0.00"
"1375801491", "607322", "3", "6", "0.00"
"1375805090", "607322", "1", "6", "2.00"
"1375808691", "607322", "2", "6", "2.00"
"1375812290", "607322", "4", "6", "2.00"
"1375815890", "607322", "2", "6", "4.50"
"1375819491", "607322", "3", "6", "4.50"
"1375823091", "607322", "3", "6", "4.50"
"1375826691", "607322", "4", "6", "4.25"
"1375830291", "607322", "4", "6", "4.25"
"1375833890", "607322", "3", "6", "4.25"
"1375837490", "607322", "4", "6", "0.00"
"1375841091", "607322", "4", "6", "0.00"
"1375844691", "607322", "2", "6", "0.00"
"1375848290", "607322", "2", "6", "0.00"
"1375851891", "607322", "1", "6", "0.00"
"1375855491", "607322", "0", "6", "0.00"
