"1373871894", "607322", "1", "7", "0.00"
"1373875493", "607322", "1", "7", "0.00"
"1373879094", "607322", "1", "7", "0.00"
"1373882694", "607322", "1", "7", "0.00"
"1373886294", "607322", "1", "7", "0.00"
"1373889894", "607322", "1", "7", "0.00"
"1373893493", "607322", "0", "0", "-2.00"
"1373897093", "607322", "0", "0", "-2.00"
"1373900694", "607322", "1", "7", "0.00"
"1373904293", "607322", "2", "7", "2.00"
"1373907893", "607322", "4", "7", "2.00"
"1373911493", "607322", "4", "7", "2.00"
"1373915093", "607322", "3", "7", "4.50"
"1373918693", "607322", "5", "7", "4.50"
"1373922294", "607322", "5", "7", "4.50"
