"1378278286", "607322", "2", "6", "0.00"
"1378281886", "607322", "2", "6", "0.00"
"1378285487", "607322", "2", "6", "0.00"
"1378289087", "607322", "2", "6", "0.00"
"1378292686", "607322", "2", "6", "0.00"
"1378296286", "607322", "2", "6", "0.00"
"1378299887", "607322", "0", "0", "-2.00"
"1378303486", "607322", "0", "0", "-2.00"
"1378307086", "607322", "2", "6", "0.00"
"1378310686", "607322", "3", "6", "2.25"
"1378314286", "607322", "4", "6", "2.25"
"1378317886", "607322", "5", "6", "2.25"
"1378321487", "607322", "3", "6", "4.75"
"1378325086", "607322", "5", "6", "4.75"
"1378328686", "607322", "4", "6", "4.75"
"1378332286", "607322", "5", "6", "4.50"
"1378335886", "607322", "5", "6", "4.50"
"1378339486", "607322", "4", "6", "4.50"
"1378343086", "607322", "5", "6", "0.00"
"1378346686", "607322", "5", "6", "0.00"
"1378350287", "607322", "5", "6", "0.00"
"1378353886", "607322", "5", "6", "0.00"
"1378357486", "607322", "4", "6", "0.00"
"1378361086", "607322", "3", "6", "0.00"
