"1379660685", "607322", "-99", "-99", "0.00"
"1379664284", "607322", "-99", "-99", "0.00"
"1379667884", "607322", "-99", "-99", "0.00"
"1379671485", "607322", "-99", "-99", "0.00"
"1379675084", "607322", "-99", "-99", "0.00"
"1379678684", "607322", "-99", "-99", "0.00"
"1379682284", "607322", "-99", "-99", "-2.00"
"1379685884", "607322", "-99", "-99", "-2.00"
"1379689484", "607322", "-99", "-99", "0.00"
"1379693084", "607322", "-99", "-99", "2.25"
"1379696684", "607322", "3", "6", "2.25"
"1379700284", "607322", "2", "6", "2.25"
"1379703884", "607322", "2", "6", "4.75"
"1379707484", "607322", "3", "6", "4.75"
"1379711084", "607322", "3", "6", "4.75"
"1379714685", "607322", "3", "6", "4.50"
"1379718284", "607322", "2", "6", "4.50"
"1379721884", "607322", "3", "6", "4.50"
"1379725484", "607322", "3", "6", "0.00"
"1379729084", "607322", "3", "6", "0.00"
"1379732685", "607322", "2", "6", "0.00"
"1379736284", "607322", "3", "6", "0.00"
"1379739884", "607322", "3", "6", "0.00"
"1379743484", "607322", "3", "6", "0.00"
