"1376636689", "607322", "3", "6", "0.00"
"1376640289", "607322", "1", "6", "0.00"
"1376643889", "607322", "0", "6", "0.00"
"1376647489", "607322", "0", "6", "0.00"
"1376651089", "607322", "0", "6", "0.00"
"1376654689", "607322", "0", "6", "0.00"
"1376658290", "607322", "0", "0", "-2.00"
"1376661889", "607322", "0", "0", "-2.00"
"1376665490", "607322", "3", "6", "0.00"
"1376669089", "607322", "3", "6", "2.00"
"1376672689", "607322", "4", "6", "2.00"
"1376676289", "607322", "4", "6", "2.00"
"1376679889", "607322", "4", "6", "4.50"
"1376683491", "607322", "4", "6", "4.50"
"1376687089", "607322", "4", "6", "4.50"
"1376690688", "607322", "4", "6", "4.25"
"1376694288", "607322", "3", "6", "4.25"
"1376697888", "607322", "3", "6", "4.25"
"1376701489", "607322", "4", "6", "0.00"
"1376705089", "607322", "3", "6", "0.00"
"1376708689", "607322", "3", "6", "0.00"
"1376712289", "607322", "3", "6", "0.00"
"1376715889", "607322", "3", "6", "0.00"
"1376719489", "607322", "2", "6", "0.00"
