"1373353495", "607322", "3", "7", "0.00"
"1373357095", "607322", "3", "7", "0.00"
"1373360694", "607322", "4", "7", "0.00"
"1373364295", "607322", "3", "7", "0.00"
"1373367895", "607322", "3", "7", "0.00"
"1373371494", "607322", "3", "7", "0.00"
"1373375095", "607322", "3", "7", "0.00"
"1373378694", "607322", "3", "7", "0.00"
"1373382295", "607322", "3", "7", "0.00"
"1373385895", "607322", "3", "7", "2.00"
"1373389495", "607322", "5", "7", "2.00"
"1373393094", "607322", "5", "7", "2.00"
"1373396695", "607322", "5", "7", "4.50"
"1373400294", "607322", "6", "7", "4.50"
"1373403895", "607322", "6", "7", "4.50"
"1373407495", "607322", "6", "7", "4.25"
"1373411094", "607322", "5", "7", "4.25"
"1373414695", "607322", "5", "7", "4.25"
"1373418294", "607322", "6", "7", "0.00"
"1373421895", "607322", "5", "7", "0.00"
"1373425494", "607322", "5", "7", "0.00"
"1373429094", "607322", "5", "7", "0.00"
"1373432694", "607322", "5", "7", "0.00"
"1373436295", "607322", "3", "7", "0.00"
