"1374217494", "607322", "3", "7", "0.00"
"1374221093", "607322", "3", "7", "0.00"
"1374224693", "607322", "3", "7", "0.00"
"1374228293", "607322", "1", "7", "0.00"
"1374231893", "607322", "1", "7", "0.00"
"1374235493", "607322", "1", "7", "0.00"
"1374239093", "607322", "0", "0", "-2.00"
"1374242693", "607322", "0", "0", "-2.00"
"1374246293", "607322", "1", "7", "0.00"
"1374249893", "607322", "2", "7", "2.00"
"1374253493", "607322", "4", "7", "2.00"
"1374257093", "607322", "4", "7", "2.00"
"1374260693", "607322", "3", "7", "4.50"
"1374264292", "607322", "4", "7", "4.50"
"1374267893", "607322", "4", "7", "4.50"
"1374271493", "607322", "4", "7", "4.25"
"1374275093", "607322", "4", "7", "4.25"
"1374278693", "607322", "4", "7", "4.25"
"1374282293", "607322", "4", "7", "0.00"
"1374285893", "607322", "3", "7", "0.00"
"1374289493", "607322", "3", "7", "0.00"
"1374293092", "607322", "3", "7", "0.00"
"1374296693", "607322", "4", "7", "0.00"
"1374300293", "607322", "3", "7", "0.00"
