"1371711897", "607322", "5", "7", "0.00"
"1371715498", "607322", "5", "7", "0.00"
"1371719098", "607322", "4", "7", "0.00"
"1371722698", "607322", "4", "7", "0.00"
"1371726297", "607322", "4", "7", "0.00"
"1371729898", "607322", "4", "7", "0.00"
"1371733497", "607322", "5", "7", "0.00"
"1371737097", "607322", "5", "7", "0.00"
"1371740698", "607322", "5", "7", "0.00"
"1371744298", "607322", "6", "7", "2.00"
"1371747897", "607322", "6", "7", "2.00"
"1371751497", "607322", "6", "7", "2.00"
"1371755097", "607322", "7", "7", "4.50"
"1371758699", "607322", "7", "7", "4.50"
"1371762297", "607322", "6", "7", "4.50"
"1371765897", "607322", "4", "7", "4.25"
"1371769497", "607322", "7", "7", "4.25"
"1371773098", "607322", "7", "7", "4.25"
"1371776698", "607322", "7", "7", "0.00"
"1371780297", "607322", "5", "7", "0.00"
"1371783897", "607322", "7", "7", "0.00"
"1371787497", "607322", "6", "7", "0.00"
"1371791097", "607322", "6", "7", "0.00"
"1371794697", "607322", "2", "7", "0.00"
