"1375945490", "607322", "1", "6", "0.00"
"1375949090", "607322", "1", "6", "0.00"
"1375952691", "607322", "1", "6", "0.00"
"1375956291", "607322", "1", "6", "0.00"
"1375959890", "607322", "1", "6", "0.00"
"1375963490", "607322", "1", "6", "0.00"
"1375967090", "607322", "1", "6", "0.00"
"1375970690", "607322", "2", "6", "0.00"
"1375974290", "607322", "2", "6", "0.00"
"1375977890", "607322", "2", "6", "2.00"
"1375981490", "607322", "2", "6", "2.00"
"1375985090", "607322", "3", "6", "2.00"
"1375988690", "607322", "4", "6", "4.50"
"1375992290", "607322", "4", "6", "4.50"
"1375995890", "607322", "4", "6", "4.50"
"1375999490", "607322", "4", "6", "4.25"
"1376003090", "607322", "3", "6", "4.25"
"1376006690", "607322", "4", "6", "4.25"
"1376010291", "607322", "4", "6", "0.00"
"1376013890", "607322", "4", "6", "0.00"
"1376017490", "607322", "4", "6", "0.00"
"1376021089", "607322", "4", "6", "0.00"
"1376024690", "607322", "4", "6", "0.00"
"1376028290", "607322", "3", "6", "0.00"
