"1378451086", "415151", "0", "4", "0.00"
"1378454686", "415151", "1", "4", "0.00"
"1378458286", "415151", "1", "4", "0.00"
"1378461887", "415151", "0", "4", "0.00"
"1378465486", "415151", "1", "4", "0.00"
"1378469086", "415151", "0", "4", "0.00"
"1378472686", "415151", "0", "0", "-2.00"
"1378476286", "415151", "0", "0", "-2.00"
"1378479887", "415151", "0", "4", "0.00"
"1378483486", "415151", "1", "4", "0.25"
"1378487086", "415151", "2", "4", "0.25"
"1378490686", "415151", "3", "4", "0.25"
"1378494286", "415151", "1", "4", "1.50"
"1378497886", "415151", "1", "4", "1.50"
"1378501486", "415151", "1", "4", "1.50"
"1378505086", "415151", "3", "4", "1.25"
"1378508686", "415151", "4", "4", "1.25"
"1378512286", "415151", "3", "4", "1.25"
"1378515886", "415151", "4", "4", "0.00"
"1378519486", "415151", "3", "4", "0.00"
"1378523086", "415151", "3", "4", "0.00"
"1378526686", "415151", "3", "4", "0.00"
"1378530286", "415151", "4", "4", "0.00"
"1378533886", "415151", "2", "4", "0.00"
