"1374735892", "415151", "6", "7", "0.00"
"1374739492", "415151", "3", "7", "0.00"
"1374743092", "415151", "3", "7", "0.00"
"1374746693", "415151", "2", "7", "0.00"
"1374750292", "415151", "0", "7", "0.00"
"1374753892", "415151", "0", "7", "0.00"
"1374757492", "415151", "1", "7", "0.00"
"1374761092", "415151", "2", "7", "0.00"
"1374764692", "415151", "1", "7", "0.00"
"1374768293", "415151", "4", "7", "0.25"
"1374771892", "415151", "3", "7", "0.25"
"1374775492", "415151", "4", "7", "0.25"
"1374779092", "415151", "4", "7", "1.75"
"1374782692", "415151", "6", "7", "1.75"
"1374786292", "415151", "4", "7", "1.75"
"1374789892", "415151", "4", "7", "1.50"
"1374793492", "415151", "2", "7", "1.50"
"1374797092", "415151", "6", "7", "1.50"
"1374800692", "415151", "5", "7", "0.00"
"1374804292", "415151", "4", "7", "0.00"
"1374807892", "415151", "4", "7", "0.00"
"1374811492", "415151", "4", "7", "0.00"
"1374815092", "415151", "5", "7", "0.00"
"1374818692", "415151", "4", "7", "0.00"
