"1373353495", "415151", "3", "7", "0.00"
"1373357095", "415151", "1", "7", "0.00"
"1373360694", "415151", "0", "7", "0.00"
"1373364295", "415151", "2", "7", "0.00"
"1373367895", "415151", "1", "7", "0.00"
"1373371494", "415151", "0", "7", "0.00"
"1373375095", "415151", "1", "7", "0.00"
"1373378694", "415151", "1", "7", "0.00"
"1373382295", "415151", "2", "7", "0.00"
"1373385895", "415151", "2", "7", "0.25"
"1373389495", "415151", "4", "7", "0.25"
"1373393094", "415151", "2", "7", "0.25"
"1373396695", "415151", "2", "7", "1.75"
"1373400294", "415151", "2", "7", "1.75"
"1373403895", "415151", "5", "7", "1.75"
"1373407495", "415151", "6", "7", "1.50"
"1373411094", "415151", "4", "7", "1.50"
"1373414695", "415151", "5", "7", "1.50"
"1373418294", "415151", "4", "7", "0.00"
"1373421895", "415151", "4", "7", "0.00"
"1373425494", "415151", "4", "7", "0.00"
"1373429094", "415151", "4", "7", "0.00"
"1373432694", "415151", "4", "7", "0.00"
"1373436295", "415151", "5", "7", "0.00"
