"1379487884", "415151", "1", "4", "0.00"
"1379491485", "415151", "1", "4", "0.00"
"1379495085", "415151", "1", "4", "0.00"
"1379498686", "415151", "1", "4", "0.00"
"1379502284", "415151", "0", "4", "0.00"
"1379505885", "415151", "0", "4", "0.00"
"1379509485", "415151", "0", "0", "-2.00"
"1379513085", "415151", "0", "0", "-2.00"
"1379516684", "415151", "1", "4", "0.00"
"1379520284", "415151", "1", "4", "0.25"
"1379523885", "415151", "2", "4", "0.25"
"1379527484", "415151", "1", "4", "0.25"
"1379531084", "415151", "0", "4", "1.50"
"1379534685", "415151", "2", "4", "1.50"
"1379538284", "415151", "2", "4", "1.50"
"1379541884", "415151", "2", "4", "1.25"
"1379545484", "415151", "3", "4", "1.25"
"1379549085", "415151", "1", "4", "1.25"
"1379552684", "415151", "3", "4", "0.00"
"1379556285", "415151", "2", "4", "0.00"
"1379559884", "415151", "2", "4", "0.00"
"1379563484", "415151", "3", "4", "0.00"
"1379567085", "415151", "3", "4", "0.00"
"1379570684", "415151", "3", "4", "0.00"
