"1374044695", "415151", "4", "7", "0.00"
"1374048294", "415151", "4", "7", "0.00"
"1374051894", "415151", "1", "7", "0.00"
"1374055493", "415151", "1", "7", "0.00"
"1374059094", "415151", "1", "7", "0.00"
"1374062694", "415151", "0", "7", "0.00"
"1374066294", "415151", "0", "0", "-2.00"
"1374069893", "415151", "0", "0", "-2.00"
"1374073493", "415151", "0", "7", "0.00"
"1374077094", "415151", "0", "7", "0.25"
"1374080693", "415151", "2", "7", "0.25"
"1374084293", "415151", "2", "7", "0.25"
"1374087893", "415151", "2", "7", "1.75"
"1374091493", "415151", "4", "7", "1.75"
"1374095093", "415151", "5", "7", "1.75"
"1374098693", "415151", "5", "7", "1.50"
"1374102293", "415151", "4", "7", "1.50"
"1374105893", "415151", "4", "7", "1.50"
"1374109493", "415151", "3", "7", "0.00"
"1374113093", "415151", "6", "7", "0.00"
"1374116693", "415151", "6", "7", "0.00"
"1374120293", "415151", "6", "7", "0.00"
"1374123893", "415151", "6", "7", "0.00"
"1374127493", "415151", "4", "7", "0.00"
