"1375859090", "415151", "1", "4", "0.00"
"1375862690", "415151", "2", "4", "0.00"
"1375866290", "415151", "1", "4", "0.00"
"1375869891", "415151", "0", "4", "0.00"
"1375873491", "415151", "0", "4", "0.00"
"1375877091", "415151", "0", "4", "0.00"
"1375880690", "415151", "0", "0", "-2.00"
"1375884290", "415151", "0", "0", "-2.00"
"1375887890", "415151", "1", "4", "0.00"
"1375891491", "415151", "2", "4", "0.25"
"1375895091", "415151", "1", "4", "0.25"
"1375898690", "415151", "3", "4", "0.25"
"1375902290", "415151", "2", "4", "1.75"
"1375905891", "415151", "2", "4", "1.75"
"1375909491", "415151", "2", "4", "1.75"
"1375913090", "415151", "1", "4", "1.50"
"1375916690", "415151", "2", "4", "1.50"
"1375920290", "415151", "4", "4", "1.50"
"1375923890", "415151", "3", "4", "0.00"
"1375927490", "415151", "0", "4", "0.00"
"1375931090", "415151", "2", "4", "0.00"
"1375934691", "415151", "2", "4", "0.00"
"1375938290", "415151", "2", "4", "0.00"
"1375941890", "415151", "3", "4", "0.00"
