"1375081491", "415151", "4", "7", "0.00"
"1375085091", "415151", "2", "7", "0.00"
"1375088691", "415151", "1", "7", "0.00"
"1375092292", "415151", "2", "7", "0.00"
"1375095892", "415151", "1", "7", "0.00"
"1375099492", "415151", "0", "7", "0.00"
"1375103092", "415151", "0", "0", "-2.00"
"1375106691", "415151", "0", "0", "-2.00"
"1375110292", "415151", "0", "7", "0.00"
"1375113891", "415151", "4", "7", "0.25"
"1375117491", "415151", "3", "7", "0.25"
"1375121092", "415151", "-99", "-99", "0.25"
"1375124691", "415151", "-99", "-99", "1.75"
"1375128292", "415151", "-99", "-99", "1.75"
"1375131892", "415151", "-99", "-99", "1.75"
"1375135492", "415151", "4", "7", "1.50"
"1375139092", "415151", "4", "7", "1.50"
"1375142691", "415151", "3", "7", "1.50"
"1375146291", "415151", "5", "7", "0.00"
"1375149892", "415151", "5", "7", "0.00"
"1375153491", "415151", "5", "7", "0.00"
"1375157091", "415151", "6", "7", "0.00"
"1375160691", "415151", "5", "7", "0.00"
"1375164291", "415151", "5", "7", "0.00"
