"1376031889", "415151", "2", "4", "0.00"
"1376035490", "415151", "3", "4", "0.00"
"1376039090", "415151", "1", "4", "0.00"
"1376042690", "415151", "0", "4", "0.00"
"1376046290", "415151", "0", "4", "0.00"
"1376049890", "415151", "0", "4", "0.00"
"1376053490", "415151", "0", "0", "-2.00"
"1376057090", "415151", "0", "0", "-2.00"
"1376060690", "415151", "1", "4", "0.00"
"1376064290", "415151", "1", "4", "0.25"
"1376067890", "415151", "3", "4", "0.25"
"1376071490", "415151", "2", "4", "0.25"
"1376075090", "415151", "1", "4", "1.75"
"1376078690", "415151", "3", "4", "1.75"
"1376082289", "415151", "2", "4", "1.75"
"1376085890", "415151", "2", "4", "1.50"
"1376089491", "415151", "2", "4", "1.50"
"1376093089", "415151", "1", "4", "1.50"
"1376096690", "415151", "1", "4", "0.00"
"1376100290", "415151", "1", "4", "0.00"
"1376103890", "415151", "1", "4", "0.00"
"1376107490", "415151", "1", "4", "0.00"
"1376111090", "415151", "1", "4", "0.00"
"1376114690", "415151", "1", "4", "0.00"
