"1378364687", "415151", "1", "4", "0.00"
"1378368286", "415151", "1", "4", "0.00"
"1378371886", "415151", "0", "4", "0.00"
"1378375486", "415151", "0", "4", "0.00"
"1378379086", "415151", "0", "4", "0.00"
"1378382687", "415151", "0", "4", "0.00"
"1378386287", "415151", "1", "4", "0.00"
"1378389886", "415151", "0", "4", "0.00"
"1378393486", "415151", "1", "4", "0.00"
"1378397086", "415151", "3", "4", "0.25"
"1378400687", "415151", "1", "4", "0.25"
"1378404287", "415151", "3", "4", "0.25"
"1378407886", "415151", "3", "4", "1.50"
"1378411486", "415151", "4", "4", "1.50"
"1378415086", "415151", "2", "4", "1.50"
"1378418687", "415151", "2", "4", "1.25"
"1378422286", "415151", "2", "4", "1.25"
"1378425886", "415151", "1", "4", "1.25"
"1378429486", "415151", "2", "4", "0.00"
"1378433086", "415151", "1", "4", "0.00"
"1378436686", "415151", "1", "4", "0.00"
"1378440287", "415151", "2", "4", "0.00"
"1378443886", "415151", "2", "4", "0.00"
"1378447486", "415151", "2", "4", "0.00"
