"1374649493", "415151", "3", "7", "0.00"
"1374653092", "415151", "2", "7", "0.00"
"1374656692", "415151", "2", "7", "0.00"
"1374660292", "415151", "0", "7", "0.00"
"1374663893", "415151", "0", "7", "0.00"
"1374667492", "415151", "0", "7", "0.00"
"1374671093", "415151", "0", "0", "-2.00"
"1374674692", "415151", "0", "0", "-2.00"
"1374678292", "415151", "0", "7", "0.00"
"1374681893", "415151", "1", "7", "0.25"
"1374685492", "415151", "6", "7", "0.25"
"1374689092", "415151", "4", "7", "0.25"
"1374692692", "415151", "3", "7", "1.75"
"1374696293", "415151", "3", "7", "1.75"
"1374699893", "415151", "1", "7", "1.75"
"1374703492", "415151", "4", "7", "1.50"
"1374707092", "415151", "4", "7", "1.50"
"1374710693", "415151", "4", "7", "1.50"
"1374714292", "415151", "5", "7", "0.00"
"1374717893", "415151", "3", "7", "0.00"
"1374721492", "415151", "5", "7", "0.00"
"1374725092", "415151", "2", "7", "0.00"
"1374728692", "415151", "5", "7", "0.00"
"1374732293", "415151", "6", "7", "0.00"
