"1374217494", "415151", "5", "7", "0.00"
"1374221093", "415151", "2", "7", "0.00"
"1374224693", "415151", "1", "7", "0.00"
"1374228293", "415151", "2", "7", "0.00"
"1374231893", "415151", "1", "7", "0.00"
"1374235493", "415151", "0", "7", "0.00"
"1374239093", "415151", "0", "0", "-2.00"
"1374242693", "415151", "0", "0", "-2.00"
"1374246293", "415151", "2", "7", "0.00"
"1374249893", "415151", "2", "7", "0.25"
"1374253493", "415151", "2", "7", "0.25"
"1374257093", "415151", "2", "7", "0.25"
"1374260693", "415151", "3", "7", "1.75"
"1374264292", "415151", "4", "7", "1.75"
"1374267893", "415151", "4", "7", "1.75"
"1374271493", "415151", "5", "7", "1.50"
"1374275093", "415151", "3", "7", "1.50"
"1374278693", "415151", "5", "7", "1.50"
"1374282293", "415151", "5", "7", "0.00"
"1374285893", "415151", "6", "7", "0.00"
"1374289493", "415151", "5", "7", "0.00"
"1374293092", "415151", "5", "7", "0.00"
"1374296693", "415151", "4", "7", "0.00"
"1374300293", "415151", "5", "7", "0.00"
