"1379660685", "415151", "-99", "-99", "0.00"
"1379664284", "415151", "-99", "-99", "0.00"
"1379667884", "415151", "-99", "-99", "0.00"
"1379671485", "415151", "-99", "-99", "0.00"
"1379675084", "415151", "-99", "-99", "0.00"
"1379678684", "415151", "-99", "-99", "0.00"
"1379682284", "415151", "-99", "-99", "-2.00"
"1379685884", "415151", "-99", "-99", "-2.00"
"1379689484", "415151", "-99", "-99", "0.00"
"1379693084", "415151", "-99", "-99", "0.25"
"1379696684", "415151", "1", "4", "0.25"
"1379700284", "415151", "2", "4", "0.25"
"1379703884", "415151", "1", "4", "1.50"
"1379707484", "415151", "1", "4", "1.50"
"1379711084", "415151", "2", "4", "1.50"
"1379714685", "415151", "1", "4", "1.25"
"1379718284", "415151", "4", "4", "1.25"
"1379721884", "415151", "2", "4", "1.25"
"1379725484", "415151", "1", "4", "0.00"
"1379729084", "415151", "1", "4", "0.00"
"1379732685", "415151", "2", "4", "0.00"
"1379736284", "415151", "2", "4", "0.00"
"1379739884", "415151", "4", "4", "0.00"
"1379743484", "415151", "4", "4", "0.00"
