"1375686291", "415151", "0", "4", "0.00"
"1375689891", "415151", "0", "4", "0.00"
"1375693491", "415151", "0", "4", "0.00"
"1375697091", "415151", "1", "4", "0.00"
"1375700691", "415151", "0", "4", "0.00"
"1375704290", "415151", "0", "4", "0.00"
"1375707890", "415151", "0", "0", "-2.00"
"1375711491", "415151", "0", "0", "-2.00"
"1375715091", "415151", "1", "4", "0.00"
"1375718690", "415151", "1", "4", "0.25"
"1375722290", "415151", "3", "4", "0.25"
"1375725891", "415151", "2", "4", "0.25"
"1375729490", "415151", "2", "4", "1.75"
"1375733090", "415151", "3", "4", "1.75"
"1375736691", "415151", "1", "4", "1.75"
"1375740291", "415151", "2", "4", "1.50"
"1375743890", "415151", "3", "4", "1.50"
"1375747491", "415151", "1", "4", "1.50"
"1375751091", "415151", "2", "4", "0.00"
"1375754690", "415151", "2", "4", "0.00"
"1375758290", "415151", "1", "4", "0.00"
"1375761891", "415151", "3", "4", "0.00"
"1375765490", "415151", "2", "4", "0.00"
"1375769090", "415151", "1", "4", "0.00"
