"1373526295", "415151", "0", "7", "0.00"
"1373529894", "415151", "0", "7", "0.00"
"1373533494", "415151", "2", "7", "0.00"
"1373537095", "415151", "0", "7", "0.00"
"1373540695", "415151", "1", "7", "0.00"
"1373544294", "415151", "0", "7", "0.00"
"1373547895", "415151", "2", "7", "0.00"
"1373551494", "415151", "2", "7", "0.00"
"1373555094", "415151", "3", "7", "0.00"
"1373558694", "415151", "3", "7", "0.25"
"1373562295", "415151", "5", "7", "0.25"
"1373565894", "415151", "5", "7", "0.25"
"1373569494", "415151", "3", "7", "1.75"
"1373573094", "415151", "5", "7", "1.75"
"1373576694", "415151", "6", "7", "1.75"
"1373580294", "415151", "4", "7", "1.50"
"1373583895", "415151", "4", "7", "1.50"
"1373587495", "415151", "7", "7", "1.50"
"1373591094", "415151", "7", "7", "0.00"
"1373594694", "415151", "7", "7", "0.00"
"1373598294", "415151", "7", "7", "0.00"
"1373601894", "415151", "5", "7", "0.00"
"1373605494", "415151", "6", "7", "0.00"
"1373609094", "415151", "5", "7", "0.00"
