"1378796687", "415151", "2", "4", "0.00"
"1378800286", "415151", "2", "4", "0.00"
"1378803885", "415151", "2", "4", "0.00"
"1378807486", "415151", "2", "4", "0.00"
"1378811086", "415151", "2", "4", "0.00"
"1378814686", "415151", "2", "4", "0.00"
"1378818286", "415151", "2", "4", "0.00"
"1378821886", "415151", "2", "4", "0.00"
"1378825485", "415151", "2", "4", "0.00"
"1378829085", "415151", "2", "4", "0.25"
"1378832685", "415151", "2", "4", "0.25"
"1378836285", "415151", "2", "4", "0.25"
"1378839886", "415151", "2", "4", "1.50"
"1378843486", "415151", "2", "4", "1.50"
"1378847085", "415151", "2", "4", "1.50"
"1378850686", "415151", "2", "4", "1.25"
"1378854285", "415151", "2", "4", "1.25"
"1378857885", "415151", "2", "4", "1.25"
"1378861486", "415151", "2", "4", "0.00"
"1378865085", "415151", "2", "4", "0.00"
"1378868686", "415151", "2", "4", "0.00"
"1378872285", "415151", "2", "4", "0.00"
"1378875886", "415151", "2", "4", "0.00"
"1378879485", "415151", "2", "4", "0.00"
