"1377759888", "415151", "1", "4", "0.00"
"1377763487", "415151", "2", "4", "0.00"
"1377767087", "415151", "1", "4", "0.00"
"1377770689", "415151", "1", "4", "0.00"
"1377774287", "415151", "1", "4", "0.00"
"1377777887", "415151", "1", "4", "0.00"
"1377781487", "415151", "1", "4", "0.00"
"1377785087", "415151", "3", "4", "0.00"
"1377788687", "415151", "2", "4", "0.00"
"1377792288", "415151", "2", "4", "0.25"
"1377795887", "415151", "1", "4", "0.25"
"1377799487", "415151", "1", "4", "0.25"
"1377803087", "415151", "2", "4", "1.50"
"1377806688", "415151", "0", "4", "1.50"
"1377810287", "415151", "1", "4", "1.50"
"1377813887", "415151", "1", "4", "1.25"
"1377817487", "415151", "0", "4", "1.25"
"1377821087", "415151", "0", "4", "1.25"
"1377824687", "415151", "2", "4", "0.00"
"1377828287", "415151", "4", "4", "0.00"
"1377831887", "415151", "4", "4", "0.00"
"1377835487", "415151", "4", "4", "0.00"
"1377839087", "415151", "4", "4", "0.00"
"1377842687", "415151", "3", "4", "0.00"
