"1373439894", "415151", "3", "7", "0.00"
"1373443494", "415151", "3", "7", "0.00"
"1373447094", "415151", "0", "7", "0.00"
"1373450694", "415151", "0", "7", "0.00"
"1373454294", "415151", "0", "7", "0.00"
"1373457894", "415151", "0", "7", "0.00"
"1373461495", "415151", "0", "0", "-2.00"
"1373465094", "415151", "0", "0", "-2.00"
"1373468695", "415151", "1", "7", "0.00"
"1373472295", "415151", "1", "7", "0.25"
"1373475895", "415151", "3", "7", "0.25"
"1373479494", "415151", "5", "7", "0.25"
"1373483095", "415151", "7", "7", "1.75"
"1373486694", "415151", "6", "7", "1.75"
"1373490294", "415151", "5", "7", "1.75"
"1373493894", "415151", "5", "7", "1.50"
"1373497494", "415151", "4", "7", "1.50"
"1373501095", "415151", "4", "7", "1.50"
"1373504694", "415151", "6", "7", "0.00"
"1373508294", "415151", "5", "7", "0.00"
"1373511895", "415151", "5", "7", "0.00"
"1373515494", "415151", "5", "7", "0.00"
"1373519094", "415151", "6", "7", "0.00"
"1373522694", "415151", "3", "7", "0.00"
