"1373612694", "415151", "5", "7", "0.00"
"1373616294", "415151", "2", "7", "0.00"
"1373619894", "415151", "0", "7", "0.00"
"1373623494", "415151", "2", "7", "0.00"
"1373627094", "415151", "0", "7", "0.00"
"1373630694", "415151", "0", "7", "0.00"
"1373634296", "415151", "0", "0", "-2.00"
"1373637894", "415151", "0", "0", "-2.00"
"1373641494", "415151", "2", "7", "0.00"
"1373645094", "415151", "2", "7", "0.25"
"1373648694", "415151", "4", "7", "0.25"
"1373652293", "415151", "5", "7", "0.25"
"1373655894", "415151", "4", "7", "1.75"
"1373659494", "415151", "3", "7", "1.75"
"1373663094", "415151", "4", "7", "1.75"
"1373666694", "415151", "6", "7", "1.50"
"1373670294", "415151", "4", "7", "1.50"
"1373673895", "415151", "4", "7", "1.50"
"1373677494", "415151", "4", "7", "0.00"
"1373681094", "415151", "4", "7", "0.00"
"1373684694", "415151", "5", "7", "0.00"
"1373688294", "415151", "5", "7", "0.00"
"1373691893", "415151", "4", "7", "0.00"
"1373695494", "415151", "3", "7", "0.00"
