"1373267094", "415151", "2", "7", "0.00"
"1373270695", "415151", "2", "7", "0.00"
"1373274295", "415151", "0", "7", "0.00"
"1373277895", "415151", "0", "7", "0.00"
"1373281495", "415151", "0", "7", "0.00"
"1373285094", "415151", "0", "7", "0.00"
"1373288695", "415151", "0", "0", "-2.00"
"1373292294", "415151", "0", "0", "-2.00"
"1373295894", "415151", "1", "7", "0.00"
"1373299495", "415151", "3", "7", "0.25"
"1373303095", "415151", "4", "7", "0.25"
"1373306695", "415151", "2", "7", "0.25"
"1373310294", "415151", "3", "7", "1.75"
"1373313895", "415151", "2", "7", "1.75"
"1373317495", "415151", "5", "7", "1.75"
"1373321095", "415151", "5", "7", "1.50"
"1373324694", "415151", "4", "7", "1.50"
"1373328294", "415151", "3", "7", "1.50"
"1373331895", "415151", "6", "7", "0.00"
"1373335495", "415151", "4", "7", "0.00"
"1373339094", "415151", "5", "7", "0.00"
"1373342694", "415151", "5", "7", "0.00"
"1373346295", "415151", "6", "7", "0.00"
"1373349895", "415151", "5", "7", "0.00"
