"1376463890", "415151", "1", "4", "0.00"
"1376467490", "415151", "0", "4", "0.00"
"1376471090", "415151", "0", "4", "0.00"
"1376474690", "415151", "0", "4", "0.00"
"1376478289", "415151", "0", "4", "0.00"
"1376481889", "415151", "0", "4", "0.00"
"1376485489", "415151", "0", "0", "-2.00"
"1376489089", "415151", "0", "0", "-2.00"
"1376492689", "415151", "1", "4", "0.00"
"1376496289", "415151", "3", "4", "0.25"
"1376499889", "415151", "1", "4", "0.25"
"1376503489", "415151", "1", "4", "0.25"
"1376507089", "415151", "3", "4", "1.75"
"1376510689", "415151", "2", "4", "1.75"
"1376514289", "415151", "3", "4", "1.75"
"1376517889", "415151", "2", "4", "1.50"
"1376521489", "415151", "0", "4", "1.50"
"1376525090", "415151", "2", "4", "1.50"
"1376528689", "415151", "3", "4", "0.00"
"1376532293", "415151", "3", "4", "0.00"
"1376535889", "415151", "3", "4", "0.00"
"1376539489", "415151", "3", "4", "0.00"
"1376543089", "415151", "3", "4", "0.00"
"1376546690", "415151", "1", "4", "0.00"
